#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T10:44+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 195.0 0.0 
2.0000620298263585 NaN NaN NaN 479.99999999999994 131.31272896274243 
3.0000620298263585 NaN NaN NaN 480.00000000000006 104.92749342781258 
4.000062029826358 NaN NaN NaN 479.9999999999999 117.18051990161072 
5.000062029826358 NaN NaN NaN 480.0000000000001 115.11111884623014 
6.000062029826358 NaN NaN NaN 479.99999999999994 112.57697010859061 
7.000062029826358 NaN NaN NaN 479.9999999999999 113.90167216376736 
8.000062029826358 NaN NaN NaN 480.0 114.82904246602271 
9.000062029826358 NaN NaN NaN 480.0000000000001 115.89500259033673 
10.000062029826358 NaN NaN NaN 480.0 117.47501718164298 
11.000062029826358 NaN NaN NaN 480.00000000000006 116.38091540277016 
12.000062029826358 NaN NaN NaN 479.99999999999994 115.46548882696187 
13.000062029826358 NaN NaN NaN 480.0 118.93074044426874 
14.000062029826358 NaN NaN NaN 480.0 120.41232491064952 
15.000062029826358 NaN NaN NaN 479.99999999999994 123.2029297126956 
16.00006202982636 NaN NaN NaN 480.00000000000006 114.09530680312781 
17.00006202982636 NaN NaN NaN 480.0 122.01394789095615 
18.00006202982636 NaN NaN NaN 480.0000000000001 115.18463329842429 
19.00006202982636 NaN NaN NaN 480.00000000000006 117.88429319349333 
20.00006202982636 NaN NaN NaN 480.00000000000006 120.41888069844417 
21.00006202982636 NaN NaN NaN 480.0 116.53844975246554 
22.00006202982636 NaN NaN NaN 479.99999999999994 123.17069157119893 
23.00006202982636 0.0 0.0 0.0 480.0 116.32438376060162 
24.00006202982636 0.0 0.0 1.0 479.99999999999994 112.65275112270997 
25.00006202982636 0.0 0.0 0.5 480.0 114.03970096346251 
26.00006202982636 0.0 0.0 1.0 480.0 109.1596323316778 
27.00006202982636 0.0 0.0 1.0 480.0000000000001 117.90441213801516 
28.00006202982636 0.0 0.0 0.6666666666666666 476.0473841509992 117.35974684202414 
29.00006202982636 0.0 0.3333333333333333 0.6666666666666666 472.94523604267494 120.43255395598347 
30.00006202982636 0.25 0.5 0.75 469.5770843687574 119.45199006247864 
31.00006202982636 0.25 0.5 0.75 475.0925414399763 120.10043918470838 
32.00006202982636 0.5 0.5 0.75 475.3005932480843 116.72437953790889 
33.00006202982636 0.5 0.5 0.75 471.3153891403856 121.2870530122535 
34.00006202982636 0.5 0.5 0.75 471.5814803161501 119.76872067079991 
35.00006202982636 0.5 0.5 1.0 471.2067516671138 123.9822536592345 
36.00006202982636 0.5 0.75 1.0 472.5830340324542 123.2204981328066 
37.00006202982636 0.75 0.75 1.0 472.60063769232073 122.46770876982252 
38.00006202982636 0.75 0.75 1.0 473.8593957218046 115.97577064570028 
39.00006202982636 0.4 0.8 0.8 476.49133246954744 123.52188227620522 
40.00006202982636 0.6 0.8 1.0 476.45897201325874 120.39207333062294 
41.00006202982636 0.8 0.8 0.8 473.6246523233779 124.48137146646572 
42.00006202982636 0.6666666666666666 0.6666666666666666 0.8333333333333334 466.7865693702077 120.36338227819681 
43.00006202982636 0.6666666666666666 0.6666666666666666 0.8333333333333334 468.45047946055666 117.44945228808038 
44.00006202982636 0.5714285714285714 0.7142857142857143 0.7142857142857143 469.62927372134624 127.33713668047045 
45.00006202982636 0.7142857142857143 0.7142857142857143 0.7142857142857143 468.31739533966254 119.81423534410789 
46.00006202982636 0.625 0.75 0.75 465.88894436696626 128.4365187082701 
47.00006202982636 0.625 0.75 0.75 467.7250377025157 119.55505969007685 
48.00006202982636 0.625 0.75 0.75 467.4908813579994 127.02011996868829 
49.00006202982636 0.75 0.75 0.75 464.5482378190355 123.18028377707597 
50.00006202982636 0.75 0.75 0.75 462.19838063871754 125.1730735085399 
51.00006202982636 0.75 0.75 0.75 459.9744649888337 126.77325865202832 
52.00006202982636 0.7777777777777778 0.7777777777777778 0.8888888888888888 457.13045972710904 123.43198768001156 
53.00006202982636 0.7 0.7 0.9 458.06574273036097 117.09841939416103 
54.00006202982636 0.6363636363636364 0.6363636363636364 0.7272727272727273 456.2034999318387 123.48829647114002 
55.00006202982636 0.5833333333333334 0.6666666666666666 0.75 454.30237448363215 116.58091416485902 
56.00006202982636 0.5 0.6666666666666666 0.8333333333333334 445.93200633698956 123.0817356894026 
57.00006202982636 0.5833333333333334 0.75 0.75 444.70208297103085 118.40283607989475 
58.00006202982636 0.5 0.6428571428571429 0.7142857142857143 445.70081114859 128.68821858474786 
59.00006202982636 0.5714285714285714 0.6428571428571429 0.7142857142857143 446.2324883499736 109.33020026577353 
60.00006202982636 0.6428571428571429 0.6428571428571429 0.8571428571428571 444.75231529682486 122.94467281945849 
61.00006202982636 0.6428571428571429 0.7142857142857143 0.9285714285714286 440.7949887923262 120.14187874792233 
62.00006202982636 0.6666666666666666 0.7333333333333333 0.8666666666666667 435.8739741189822 125.63116848274431 
63.00006202982636 0.6666666666666666 0.7333333333333333 1.0 442.6210159610859 125.01543873864584 
64.00006202982635 0.7333333333333333 0.8 1.0 435.63357397893094 123.13312390685314 
65.00006202982635 0.8 0.8666666666666667 1.0 426.62286025421054 120.99002989686325 
66.00006202982635 0.8125 0.875 0.9375 423.3806309756885 123.93340617690056 
67.00006202982635 0.8125 0.875 0.9375 423.88796756618217 117.17071533189112 
68.00006202982635 0.875 0.9375 0.9375 424.50728737724626 123.21894098766178 
69.00006202982635 0.875 0.9375 1.0 427.9525099506296 120.59919891755791 
70.00006202982635 0.8235294117647058 0.8823529411764706 1.0 422.78981595787917 115.85764991505393 
71.00006202982635 0.8235294117647058 0.9411764705882353 1.0 417.61413168044476 123.22035638915278 
72.00006202982635 0.8823529411764706 0.9411764705882353 1.0 417.1544225789598 118.12642780849153 
73.00006202982635 0.8823529411764706 0.9411764705882353 1.0 411.7927963369291 120.0174204189512 
74.00006202982635 0.7777777777777778 0.8888888888888888 0.9444444444444444 409.4949238363464 122.52624331031282 
75.00006202982635 0.8333333333333334 0.8888888888888888 0.9444444444444444 405.24188066450563 121.1516654548806 
