#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T06:02+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 210.0 0.0 
2.0002097510962105 NaN NaN NaN 510.00000000000006 132.29921613021713 
3.0002097510962105 NaN NaN NaN 510.00000000000006 110.16780921667923 
4.000209751096211 NaN NaN NaN 510.00000000000006 119.80155753404219 
5.000209751096211 NaN NaN NaN 509.99999999999994 118.03235375300433 
6.000209751096211 NaN NaN NaN 509.9999999999999 111.44257501376003 
7.000209751096211 NaN NaN NaN 510.00000000000006 120.48790541226172 
8.000209751096211 NaN NaN NaN 510.0 120.24330648548123 
9.000209751096211 NaN NaN NaN 509.9999999999999 112.780750725432 
10.000209751096211 NaN NaN NaN 510.0 110.760987135681 
11.000209751096211 NaN NaN NaN 509.99999999999994 118.71180030293367 
12.000209751096211 NaN NaN NaN 510.00000000000006 119.19487586329127 
13.000209751096211 NaN NaN NaN 510.0 121.46096759027013 
14.000209751096211 NaN NaN NaN 510.0 109.57413838397889 
15.000209751096211 NaN NaN NaN 510.0 112.22192635573388 
16.00020975109621 NaN NaN NaN 509.99999999999994 121.61630656725261 
17.00020975109621 NaN NaN NaN 509.99999999999994 117.4622960190594 
18.00020975109621 NaN NaN NaN 509.99999999999994 123.11315984923941 
19.00020975109621 NaN NaN NaN 509.99999999999994 113.47487719719044 
20.00020975109621 NaN NaN NaN 510.00000000000006 118.58079375061006 
21.00020975109621 NaN NaN NaN 510.0 120.56606057374269 
22.00020975109621 NaN NaN NaN 509.99999999999994 119.91660750361032 
23.00020975109621 NaN NaN NaN 510.00000000000017 121.9709903549435 
24.00020975109621 NaN NaN NaN 510.00000000000006 122.39858066567321 
25.00020975109621 NaN NaN NaN 509.99999999999994 114.82711055853099 
26.00020975109621 NaN NaN NaN 510.0 119.22297262470629 
27.00020975109621 NaN NaN NaN 510.0000000000001 122.53112228336771 
28.00020975109621 NaN NaN NaN 510.00000000000017 115.15023521368185 
29.00020975109621 NaN NaN NaN 509.99999999999994 120.37052829264371 
30.00020975109621 NaN NaN NaN 510.0 114.45045827637274 
31.00020975109621 NaN NaN NaN 510.0 111.5721536266924 
32.00020975109621 NaN NaN NaN 510.00000000000006 124.12195765099972 
33.00020975109621 0.0 0.0 0.0 510.00000000000006 113.65984070963663 
34.00020975109621 0.0 0.0 0.5 510.00000000000006 122.57253632200435 
35.00020975109621 0.0 0.0 0.5 510.00000000000006 120.13692816925425 
36.00020975109621 0.0 0.5 1.0 503.9533001899866 118.77782492509073 
37.00020975109621 0.5 0.5 1.0 503.3437930730635 124.33956038382604 
38.00020975109621 1.0 1.0 1.0 503.91702074389315 119.84066010815802 
39.00020975109621 1.0 1.0 1.0 505.2676689471242 121.20877097666654 
40.00020975109621 1.0 1.0 1.0 501.79868631943054 124.09428665067651 
41.00020975109621 1.0 1.0 1.0 501.9780240309189 120.1991474496038 
42.00020975109621 1.0 1.0 1.0 502.95874662605615 127.49015592044825 
43.00020975109621 1.0 1.0 1.0 502.73561491871686 121.95718822593342 
44.00020975109621 1.0 1.0 1.0 502.8274580730867 120.1311433911315 
45.00020975109621 0.5 1.0 1.0 502.6305452447814 121.77975422526522 
46.00020975109621 0.5 1.0 1.0 503.6422268179584 126.114640795755 
47.00020975109621 1.0 1.0 1.0 503.5540304382707 123.9315459169888 
48.00020975109621 1.0 1.0 1.0 503.4646381320019 121.56136992890805 
49.00020975109621 0.6666666666666666 0.6666666666666666 1.0 503.37388980422594 120.094108553431 
50.00020975109621 0.6666666666666666 0.6666666666666666 0.6666666666666666 503.2815553568716 121.37466172603793 
