#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T09:57+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 214.5000000000001 0.0 
2.0010761112144433 NaN NaN NaN 570.0000000000001 130.4190243730194 
3.0010761112144433 NaN NaN NaN 570.0000000000001 113.46247658153536 
4.001076111214443 NaN NaN NaN 569.9999999999999 113.3849975490034 
5.001076111214443 NaN NaN NaN 570.0 114.1731958598096 
6.001076111214443 NaN NaN NaN 569.9999999999999 117.94732658637697 
7.001076111214443 NaN NaN NaN 570.0 118.2993388828219 
8.001076111214443 NaN NaN NaN 570.0 123.22304564120607 
9.001076111214443 NaN NaN NaN 570.0000000000001 119.0126304271423 
10.001076111214443 NaN NaN NaN 570.0000000000001 121.10582771345761 
11.001076111214443 NaN NaN NaN 569.9999999999998 125.59752573730034 
12.001076111214443 NaN NaN NaN 570.0000000000001 116.63519766579331 
13.001076111214443 NaN NaN NaN 569.9999999999999 125.27038830789031 
14.001076111214443 NaN NaN NaN 569.9999999999999 122.70031989480667 
15.001076111214443 NaN NaN NaN 569.9999999999999 117.36865069509282 
16.001076111214445 NaN NaN NaN 570.0000000000002 121.90110284832674 
17.001076111214445 NaN NaN NaN 570.0 113.93698896970353 
18.001076111214445 NaN NaN NaN 570.0 125.81068361575002 
19.001076111214445 NaN NaN NaN 570.0 115.52677663027289 
20.001076111214445 NaN NaN NaN 569.9999999999999 125.6241770616395 
21.001076111214445 0.0 0.0 0.0 570.0 124.875739280494 
22.001076111214445 0.0 0.3333333333333333 0.6666666666666666 569.9999999999999 115.6378878788783 
23.001076111214445 0.3333333333333333 0.3333333333333333 0.6666666666666666 567.3506591693825 118.50886883889723 
24.001076111214445 0.25 0.25 1.0 567.9694095248425 120.13528594784822 
25.001076111214445 0.25 0.25 1.0 563.9409366932374 123.54354477638931 
26.001076111214445 0.2 0.4 0.8 558.1257682932122 118.40695680786887 
27.001076111214445 0.2 0.8 1.0 554.9907696859333 117.71519639860868 
28.001076111214445 0.4 1.0 1.0 557.39165433317 121.07687941295193 
29.001076111214445 0.6 1.0 1.0 551.8982897225665 122.48239408158557 
