#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T09:43+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 124.50000000000013 0.0 
2.000099323728633 NaN NaN NaN 360.00000000000006 131.15539149058242 
3.000099323728633 NaN NaN NaN 359.9999999999999 108.33904909427375 
4.000099323728633 NaN NaN NaN 360.00000000000006 125.01255990146237 
5.000099323728633 NaN NaN NaN 360.0 111.62528360545731 
6.000099323728633 NaN NaN NaN 360.0 117.35147185613332 
7.000099323728633 NaN NaN NaN 359.99999999999994 117.59715973884589 
8.000099323728634 NaN NaN NaN 360.0 117.62690642139113 
9.000099323728634 NaN NaN NaN 360.0 121.34071069278441 
10.000099323728634 NaN NaN NaN 359.99999999999994 117.48508910285216 
11.000099323728634 NaN NaN NaN 359.99999999999994 119.59368596124325 
12.000099323728634 NaN NaN NaN 360.0 118.79991245459239 
13.000099323728634 NaN NaN NaN 360.0000000000001 122.48420675678913 
14.000099323728634 NaN NaN NaN 360.00000000000006 123.52330357359945 
15.000099323728634 NaN NaN NaN 359.99999999999983 121.06515915331889 
16.000099323728634 NaN NaN NaN 359.99999999999994 124.05792935479356 
17.000099323728634 NaN NaN NaN 360.0 116.58325610615422 
18.000099323728634 NaN NaN NaN 360.0000000000001 123.40609342967603 
19.000099323728634 NaN NaN NaN 359.99999999999994 122.14952103669789 
20.000099323728634 NaN NaN NaN 360.0 128.24274730567677 
21.000099323728634 NaN NaN NaN 360.0000000000001 123.22610416129184 
22.000099323728634 NaN NaN NaN 359.99999999999994 123.28968752100667 
23.000099323728634 NaN NaN NaN 359.99999999999994 123.44706060351997 
24.000099323728634 NaN NaN NaN 360.00000000000006 119.43321357016107 
25.000099323728634 NaN NaN NaN 359.99999999999983 119.25039765971587 
26.000099323728634 NaN NaN NaN 360.00000000000017 124.39520527787978 
27.000099323728634 NaN NaN NaN 360.0 125.99506168528485 
28.000099323728634 NaN NaN NaN 360.00000000000006 119.83578012775388 
29.000099323728634 NaN NaN NaN 360.0 119.285521029433 
30.000099323728634 NaN NaN NaN 360.00000000000006 120.30725247927212 
31.000099323728634 0.0 1.0 1.0 359.99999999999994 119.75867599732173 
32.000099323728634 0.0 0.0 1.0 359.99999999999994 130.2796698870636 
33.000099323728634 0.0 0.0 0.3333333333333333 357.67705928620177 123.90668428421233 
34.000099323728634 0.0 0.0 0.3333333333333333 357.72362479868275 123.35636466716348 
35.000099323728634 0.0 0.0 0.25 357.64786069560273 121.8300732806533 
36.000099323728634 0.0 0.0 0.25 357.5671048667845 124.22964024040105 
37.000099323728634 0.0 0.0 0.25 357.3685095586461 113.49148708286494 
38.000099323728634 0.0 0.0 0.5 357.8309337021748 123.45936839271216 
39.000099323728634 0.0 0.0 0.5 357.89057815616525 120.92259735404934 
40.000099323728634 0.0 0.25 0.75 357.9451725318135 121.41007484931026 
41.000099323728634 0.0 0.5 1.0 357.99489024800147 119.39275957353347 
42.000099323728634 0.0 0.5 1.0 357.2661171818517 120.52256824206228 
43.000099323728634 0.0 0.5 1.0 351.71234605586517 118.52992924071609 
44.000099323728634 0.0 0.5 1.0 348.26053719294725 128.1648522745769 
45.000099323728634 0.0 0.5 1.0 346.8089170979128 125.84660527395386 
46.000099323728634 0.0 0.5 1.0 345.05026982979774 125.7452912344226 
47.000099323728634 0.0 0.5 1.0 344.5724373153498 123.11061551583914 
48.000099323728634 0.0 0.5 1.0 345.5936180516834 122.57848846765702 
49.000099323728634 0.0 0.4 1.0 345.7310448009762 127.21582876018546 
50.000099323728634 0.0 0.3333333333333333 0.8333333333333334 345.85369493411173 117.06121971155403 
51.000099323728634 0.14285714285714285 0.42857142857142855 0.7142857142857143 345.785754114942 129.27346615323998 
52.000099323728634 0.14285714285714285 0.42857142857142855 0.7142857142857143 344.1631167635846 121.67790167518689 
53.000099323728634 0.14285714285714285 0.42857142857142855 0.7142857142857143 343.91309976331473 123.91775835387169 
54.000099323728634 0.1111111111111111 0.4444444444444444 0.5555555555555556 343.61526314829337 124.91606867733694 
55.000099323728634 0.1111111111111111 0.4444444444444444 0.8888888888888888 341.14761268360525 119.65851802799988 
56.000099323728634 0.1 0.6 0.9 338.6904417893075 116.5330957011451 
57.000099323728634 0.1 0.6 0.9 332.73049899820506 124.48392321536836 
58.000099323728634 0.2 0.8 0.9 329.9841044455104 120.77487478462238 
59.000099323728634 0.18181818181818182 0.7272727272727273 0.8181818181818182 321.85934027569004 121.42011958349224 
60.000099323728634 0.36363636363636365 0.7272727272727273 0.8181818181818182 322.30188893720185 123.75799025559013 
61.000099323728634 0.45454545454545453 0.7272727272727273 0.9090909090909091 315.8551417726923 117.73376935619987 
62.000099323728634 0.45454545454545453 0.7272727272727273 0.9090909090909091 307.1928260454409 124.07746507990184 
63.000099323728634 0.5 0.6666666666666666 0.9166666666666666 308.3250612081969 128.85738470236552 
64.00009932372863 0.5 0.6666666666666666 0.9166666666666666 307.6646622558893 120.33476353568102 
65.00009932372863 0.46153846153846156 0.6153846153846154 0.9230769230769231 304.0467844686875 119.11825733004349 
66.00009932372863 0.5384615384615384 0.6153846153846154 1.0 296.2323006984299 127.07580395424928 
67.00009932372863 0.5384615384615384 0.6153846153846154 0.9230769230769231 302.47156575432666 126.4778840065133 
68.00009932372863 0.6153846153846154 0.6923076923076923 1.0 295.4792521911092 120.83352165830759 
69.00009932372863 0.6153846153846154 0.8461538461538461 1.0 291.35201723748867 122.81893253297486 
70.00009932372863 0.5333333333333333 0.7333333333333333 0.9333333333333333 286.6054177566505 124.38765629869087 
71.00009932372863 0.5333333333333333 0.7333333333333333 0.9333333333333333 288.65448407412913 124.89862031623166 
72.00009932372863 0.5333333333333333 0.8 0.9333333333333333 284.4709774151254 125.46178469260106 
73.00009932372863 0.4666666666666667 0.8 0.8666666666666667 281.1710435499067 125.44389701071324 
74.00009932372863 0.6 0.8 0.8666666666666667 290.68973981501466 122.12218192888162 
75.00009932372863 0.6666666666666666 0.8 0.9333333333333333 288.9606846971313 120.10395197705651 
76.00009932372863 0.6470588235294118 0.7058823529411765 0.8235294117647058 285.2804110795207 126.0707314240721 
77.00009932372863 0.6470588235294118 0.7058823529411765 0.8235294117647058 281.14125853755905 117.88308489907101 
78.00009932372863 0.7058823529411765 0.7058823529411765 0.8235294117647058 273.1873057765425 125.2936056432438 
79.00009932372863 0.7058823529411765 0.7058823529411765 0.8235294117647058 272.48137004038915 116.12904848918289 
80.00009932372863 0.6666666666666666 0.6666666666666666 0.7777777777777778 260.5761415261829 125.26111981996797 
81.00009932372863 0.6666666666666666 0.6666666666666666 0.8333333333333334 259.5311971761089 116.4941088383311 
82.00009932372863 0.6666666666666666 0.6666666666666666 0.8888888888888888 260.126729784168 124.70561114251493 
83.00009932372863 0.6666666666666666 0.6666666666666666 0.8888888888888888 257.7464738996494 121.18204001643777 
84.00009932372863 0.631578947368421 0.631578947368421 0.8421052631578947 254.43850384935257 123.14583735530634 
85.00009932372863 0.631578947368421 0.631578947368421 0.8947368421052632 246.82126589290706 119.14535307276678 
86.00009932372863 0.631578947368421 0.6842105263157895 0.8947368421052632 247.2941953551815 127.72600694256644 
87.00009932372863 0.6 0.7 0.8 248.78816870724734 119.5415697284639 
88.00009932372863 0.6 0.75 0.85 243.5370166999164 129.42440331504824 
89.00009932372863 0.6 0.7 0.85 243.0947629484319 119.77958607275941 
90.00009932372863 0.6111111111111112 0.6666666666666666 0.8333333333333334 239.62289736785002 119.70126004083573 
